,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
732,73200,1.3733419179916382,0.5287449359893799,0.0,-2.8519153594970703,-0.3653437197208404,-1.8338643312454224,4.1015625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.689205133158956,[57500|12800|0]
733,73300,1.3731329441070557,0.5287681221961975,0.0,-2.840796709060669,-0.3475054204463959,-1.839626669883728,4.10546875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.6894153893945925,[57500|12900|0]
734,73400,1.373394012451172,0.5289289951324463,0.0,-2.833462953567505,-0.348248541355133,-1.8496495485305784,4.10546875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.689722043567754,[57500|13000|0]
735,73500,1.3731608390808103,0.5286155343055725,0.0,-2.822562456130981,-0.3382281064987182,-1.862725853919983,4.10546875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.690112719278069,[57500|13100|0]
736,73600,1.373246192932129,0.5285964608192444,0.0,-2.8208377361297607,-0.3330890536308288,-1.8567442893981927,4.10546875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.690200178284556,[57500|13200|0]
737,73700,1.3732620477676392,0.5285221934318542,0.0,-2.8201329708099365,-0.3328211605548858,-1.8445900678634644,4.10546875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.690276119186834,[57500|13300|0]
738,73800,1.3730915784835815,0.5287260413169861,0.0,-2.8264806270599365,-0.3277076780796051,-1.849016785621643,4.10546875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.690541851640779,[57500|13400|0]
739,73900,1.3734465837478638,0.5288992524147034,0.0,-2.8909053802490234,-0.3860093951225281,-1.84072494506836,4.10546875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.690936859010382,[57500|13500|0]
740,74000,1.3732117414474487,0.5288061499595642,0.0,-2.879102230072021,-0.3597630262374878,-1.8657842874526973,4.10546875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.691189483184239,[57500|13600|0]
741,74100,1.3730548620224,0.5288118720054626,0.0,-2.8678460121154785,-0.3501812517642975,-1.875293850898743,4.10546875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.6913464669280245,[57500|13700|0]
742,74200,1.3731939792633057,0.5288684368133545,0.0,-2.8528401851654053,-0.335471361875534,-1.909494519233704,4.10546875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.691496644104084,[57500|13800|0]
743,74300,1.373359203338623,0.5289241075515747,0.0,-2.84032678604126,-0.3349817991256714,-1.8974311351776123,4.10546875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.691670994974912,[57500|13900|0]
744,74400,1.37312114238739,0.5286723375320435,0.0,-2.8336238861083984,-0.3299022018909454,-1.8822358846664429,4.10546875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.692017493400935,[57500|14000|0]
745,74500,1.3731365203857422,0.528763473033905,0.0,-2.83255386352539,-0.3269143998622894,-1.8707122802734373,4.10546875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.692109917221095,[57500|14100|0]
746,74600,1.3733500242233276,0.5289631485939026,0.0,-2.829338312149048,-0.3244839012622833,-1.839126706123352,4.10546875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.692402242755259,[57500|14200|0]
747,74700,1.373334527015686,0.5284221768379211,0.0,-2.809234142303467,-0.3244808316230774,-1.8454561233520508,4.10546875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.692943436439825,[57500|14300|0]
748,74800,1.3730857372283936,0.5286750793457031,0.0,-2.81683611869812,-0.3216136395931244,-1.866044878959656,4.11328125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.693298198383533,[57500|14400|0]
749,74900,1.373331069946289,0.5287980437278748,0.0,-2.8871114253997803,-0.3742470741271972,-1.8789411783218384,4.11328125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.693572622110191,[57500|14500|0]
750,75000,1.3732069730758667,0.5288883447647095,0.0,-2.878682374954224,-0.3632675111293793,-1.881726861000061,4.11328125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.693726096246456,[57500|14600|0]
751,75100,1.3731565475463867,0.5286921262741089,0.0,-2.867049217224121,-0.3552805185317993,-1.8844318389892576,4.11328125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.693928690496318,[57500|14700|0]
752,75200,1.37312912940979,0.5287790894508362,0.0,-2.861027956008911,-0.352319985628128,-1.8931654691696167,4.11328125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.694019873544748,[57500|14800|0]
753,75300,1.373177409172058,0.5287772417068481,0.0,-2.86060094833374,-0.3603036999702453,-1.8732377290725708,4.11328125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.694068188652142,[57500|14900|0]
754,75400,1.3732234239578247,0.5286303758621216,0.0,-2.860687255859375,-0.3694126605987549,-1.865488052368164,4.11328125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.694222094262359,[57500|15000|0]
755,75500,1.373260736465454,0.5288712978363037,0.0,-2.8612544536590576,-0.3720806539058685,-1.848268985748291,4.11328125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.694465888480644,[57500|15100|0]
756,75600,1.3733785152435305,0.5286069512367249,0.0,-2.861889600753784,-0.3721251785755157,-1.8430180549621584,4.11328125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.694755286070948,[57500|15200|0]
757,75700,1.373263239860535,0.528435468673706,0.0,-2.8513193130493164,-0.3726020455360412,-1.836225152015686,4.11328125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.694961912989196,[57500|15300|0]
758,75800,1.373551845550537,0.5284759402275085,0.0,-2.911804437637329,-0.4133745431900024,-1.8785128593444824,4.11328125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.695253342553531,[57500|15400|0]
759,75900,1.3730714321136477,0.5286237001419067,0.0,-2.8992788791656494,-0.3886293768882751,-1.873183965682984,4.11328125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.6957559657350965,[57500|15500|0]
760,76000,1.3733150959014893,0.5287313461303711,0.0,-2.893673181533813,-0.3870156407356262,-1.878167629241944,4.11328125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.696022348355283,[57500|15600|0]
761,76100,1.37327778339386,0.5285444259643555,0.0,-2.87727689743042,-0.3821651637554168,-1.8445290327072144,4.11328125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.696212956255668,[57500|15700|0]
762,76200,1.3736305236816406,0.5286335349082947,0.0,-2.8681349754333496,-0.3871401250362396,-1.837997555732727,4.11328125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.696576777797792,[57500|15800|0]
763,76300,1.3736023902893066,0.5284405946731567,0.0,-2.864821195602417,-0.3833059668540954,-1.8546199798583984,4.11328125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.696771758366309,[57500|15900|0]
764,76400,1.3734323978424072,0.5287207365036011,0.0,-2.8666934967041016,-0.3817075192928314,-1.855470538139344,4.1171875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.697099442478173,[57500|16000|0]
765,76500,1.373292326927185,0.5285095572471619,0.0,-2.8606958389282227,-0.380074679851532,-1.859404444694519,4.11328125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.697352852303636,[57500|16100|0]
766,76600,1.3733539581298828,0.5284258127212524,0.0,-2.857724905014038,-0.3831366002559662,-1.841990947723389,4.1171875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.697456830910887,[57500|16200|0]
767,76700,1.372986912727356,0.5285881757736206,0.0,-2.862893581390381,-0.3779923915863037,-1.8528387546539309,4.1171875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.697858183733588,[57500|16300|0]
768,76800,1.3730448484420776,0.5287283062934875,0.0,-2.869811773300171,-0.3776142597198486,-1.8703293800354004,4.1171875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.698009818523919,[57500|16400|0]
769,76900,1.3736251592636108,0.5284119844436646,0.0,-2.866546154022217,-0.3914285004138946,-1.873452067375183,4.1171875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.698670742242864,[57500|16500|0]
770,77000,1.3734540939331057,0.5288450717926025,0.0,-2.878800868988037,-0.3823854029178619,-1.8772997856140137,4.1171875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.6991363901775856,[57500|16600|0]
771,77100,1.373053789138794,0.5286151766777039,0.0,-2.876146078109741,-0.3778024613857269,-1.8908833265304563,4.1171875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.699598013067186,[57500|16700|0]
772,77200,1.3731486797332764,0.5287189483642578,0.0,-2.8814854621887207,-0.387118935585022,-1.8696314096450808,4.1171875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.699738628812576,[57500|16800|0]
773,77300,1.3733843564987185,0.5287351012229919,0.0,-2.879852056503296,-0.3966189920902252,-1.8649712800979608,4.1171875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.699974858473319,[57500|16900|0]
774,77400,1.373199701309204,0.5289853811264038,0.0,-2.87087082862854,-0.3753500878810882,-1.8460376262664795,4.1171875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.700285885110549,[57500|17000|0]
775,77500,1.3734091520309448,0.5289214253425598,0.0,-2.8575470447540283,-0.3776058256626129,-1.8205537796020508,4.1171875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.700504882706712,[57500|17100|0]
776,77600,1.3735411167144775,0.5287182927131653,0.0,-2.8379971981048584,-0.3702782094478607,-1.812164187431336,4.1171875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.7007471171857285,[57500|17200|0]
777,77700,1.373031497001648,0.528870701789856,0.0,-2.8333988189697266,-0.3490671813488006,-1.8182605504989624,4.1171875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.701279038964153,[57500|17300|0]
778,77800,1.3731874227523804,0.5284993052482605,0.0,-2.8252861499786377,-0.3549646139144897,-1.829941868782044,4.1171875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.70168183944932,[57500|17400|0]
779,77900,1.3732008934020996,0.528503954410553,0.0,-2.8254177570343018,-0.355382889509201,-1.813187599182129,4.1171875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.701696089821732,[57500|17500|0]
780,78000,1.3734685182571411,0.5286604762077332,0.0,-2.830200672149658,-0.3587604463100433,-1.8072587251663208,4.1171875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.702006125522948,[57500|17600|0]
781,78100,1.373378038406372,0.5285117626190186,0.0,-2.8229410648345947,-0.3474967777729034,-1.8212593793869016,4.12109375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.702180201181394,[57500|17700|0]
782,78200,1.3733110427856443,0.5286657810211182,0.0,-2.830043315887451,-0.3491108119487762,-1.8055452108383176,4.1171875,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.702348159751827,[57500|17800|0]
783,78300,1.3730053901672363,0.5287429094314575,0.0,-2.828648805618286,-0.3435588777065277,-1.799760341644287,4.12109375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.70266339349815,[57500|17900|0]
784,78400,1.373261570930481,0.5283891558647156,0.0,-2.823669672012329,-0.3515342772006988,-1.8043862581253047,4.12109375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.703100165943983,[57500|18000|0]
785,78500,1.3731839656829834,0.5286715030670166,0.0,-2.8313090801239014,-0.3477729260921478,-1.8319445848464968,4.12109375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.703392984176145,[57500|18100|0]
786,78600,1.3732750415802002,0.5287125706672668,0.0,-2.834618091583252,-0.3446769118309021,-1.8319908380508425,4.12109375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.703492890966926,[57500|18200|0]
787,78700,1.3729960918426514,0.5286720991134644,0.0,-2.833540678024292,-0.3361968994140625,-1.836577534675598,4.12109375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.703774761332069,[57500|18300|0]
788,78800,1.3730720281600952,0.5286350846290588,0.0,-2.830885171890259,-0.3377281725406647,-1.85550594329834,4.12109375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.703859238526404,[57500|18400|0]
789,78900,1.372986912727356,0.5285511612892151,0.0,-2.830697059631348,-0.3356090188026428,-1.8478472232818604,4.12109375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.703978769961018,[57500|18500|0]
790,79000,1.373377561569214,0.5285770893096924,0.0,-2.8387131690979004,-0.3442167341709137,-1.8219902515411377,4.12109375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.704370278300509,[57500|18600|0]
791,79100,1.373361110687256,0.5285797715187073,0.0,-2.9007227420806885,-0.3855326771736145,-1.810641169548035,4.12109375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.704386946406652,[57500|18700|0]
792,79200,1.3733699321746826,0.528592050075531,0.0,-2.883347749710083,-0.3679364323616028,-1.8285781145095823,4.12109375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.704402065321894,[57500|18800|0]
793,79300,1.3733919858932495,0.5285836458206177,0.0,-2.872454643249512,-0.367120623588562,-1.8625683784484863,4.12109375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.704425666127034,[57500|18900|0]
794,79400,1.37349534034729,0.5286644101142883,0.0,-2.86485242843628,-0.3619804084300995,-1.849933624267578,4.12109375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.704556834012974,[57500|19000|0]
795,79500,1.373666524887085,0.5286864638328552,0.0,-2.8588342666625977,-0.3681917786598205,-1.8369489908218384,4.12109375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.70472943329793,[57500|19100|0]
796,79600,1.3734697103500366,0.5285400748252869,0.0,-2.854459047317505,-0.3672659993171692,-1.8424451351165767,4.12109375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.704974720279914,[57500|19200|0]
797,79700,1.3734453916549685,0.5285136699676514,0.0,-2.849025011062622,-0.3674003481864929,-1.858827352523804,4.12109375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.705010617570014,[57500|19300|0]
798,79800,1.373516321182251,0.5281875133514404,0.0,-2.838401556015014,-0.3742231130599975,-1.8180184364318848,4.12109375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.705344397641527,[57500|19400|0]
799,79900,1.3736191987991333,0.5288344025611877,0.0,-2.851346254348755,-0.3848114907741546,-1.812184810638428,4.12109375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.705999416308241,[57500|19500|0]
800,80000,1.3732728958129885,0.528647243976593,0.0,-2.8501267433166504,-0.3820738792419433,-1.831425428390503,4.12109375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.706393058396946,[57500|19600|0]
801,80100,1.373560667037964,0.5288180112838745,0.0,-2.852301597595215,-0.3958752453327179,-1.825711369514465,4.12109375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.706727683188556,[57500|19700|0]
802,80200,1.3734756708145142,0.5286186933517456,0.0,-2.8489115238189697,-0.3909211754798889,-1.8495327234268188,4.12109375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.706944367281348,[57500|19800|0]
803,80300,1.3735322952270508,0.5283191800117493,0.0,-2.841644048690796,-0.3855713307857513,-1.8639613389968872,4.12109375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.707249186186488,[57500|19900|0]
804,80400,1.3733046054840088,0.5286053419113159,0.0,-2.8430750370025635,-0.3811306655406952,-1.8581033945083616,4.12109375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.707614879024605,[57500|20000|0]
805,80500,1.373519778251648,0.5281892418861389,0.0,-2.838115692138672,-0.3882182836532593,-1.8688437938690183,4.12890625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.708083321711479,[57500|20100|0]
806,80600,1.3735278844833374,0.5284383893013,0.0,-2.903434991836548,-0.4257958829402923,-1.86427652835846,4.12890625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.708332600963471,[57500|20200|0]
807,80700,1.373477339744568,0.5286053419113159,0.0,-2.8922600746154785,-0.414333701133728,-1.8535507917404173,4.12890625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.708507037039466,[57500|20300|0]
808,80800,1.3733901977539062,0.5288451313972473,0.0,-2.890770196914673,-0.4067167639732361,-1.8519325256347656,4.12109375,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.70876216979726,[57500|20400|0]
809,80900,1.373429536819458,0.5289139151573181,0.0,-2.886518239974976,-0.3965566754341125,-1.8439401388168333,4.12890625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.708841408472968,[57500|20500|0]
810,81000,1.373258113861084,0.5286006927490234,0.0,-2.8658041954040527,-0.3801660239696502,-1.8408981561660769,4.12890625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.709198471643451,[57500|20600|0]
811,81100,1.3734073638916016,0.5288376808166504,0.0,-2.87412428855896,-0.3858977556228637,-1.8361932039260864,4.12890625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.709478541127343,[57500|20700|0]
812,81200,1.3730592727661133,0.5288299322128296,0.0,-2.847741842269897,-0.3573410809040069,-1.825684666633606,4.12890625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.709826718485172,[57500|20800|0]
813,81300,1.373208999633789,0.5283869504928589,0.0,-2.8288469314575195,-0.358951061964035,-1.842096209526062,4.12890625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.710294319746005,[57500|20900|0]
814,81400,1.3731653690338137,0.5285475850105286,0.0,-2.82644271850586,-0.3470417261123657,-1.84798550605774,4.12890625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.710460774176769,[57500|21000|0]
815,81500,1.3731762170791626,0.5286262035369873,0.0,-2.8271408081054688,-0.3490714132785797,-1.8512063026428225,4.12890625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.710540137599014,[57500|21100|0]
816,81600,1.3733283281326294,0.5286830067634583,0.0,-2.824651002883911,-0.3413988351821899,-1.8385604619979856,4.12890625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.710702508714439,[57500|21200|0]
817,81700,1.3735175132751465,0.5286580324172974,0.0,-2.8189728260040283,-0.3477950394153595,-1.827631950378418,4.12890625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.7108933351699305,[57500|21300|0]
818,81800,1.3736106157302856,0.5284836888313293,0.0,-2.815387964248657,-0.3487624228000641,-1.8238537311553955,4.12890625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.71109098069384,[57500|21400|0]
819,81900,1.3735243082046509,0.5281203985214233,0.0,-2.8071959018707275,-0.351113885641098,-1.8233133554458616,4.12890625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.711464382405476,[57500|21500|0]
820,82000,1.373532772064209,0.5281220078468323,0.0,-2.80842399597168,-0.3535872101783752,-1.8267079591751096,4.12890625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.711472997905861,[57500|21600|0]
821,82100,1.37326180934906,0.5287737846374512,0.0,-2.8162384033203125,-0.3513363599777221,-1.8231306076049805,4.12890625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.712178854674469,[57500|21700|0]
822,82200,1.373379111289978,0.5283971428871155,0.0,-2.804333448410034,-0.345060795545578,-1.83803391456604,4.12890625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.712573340103146,[57500|21800|0]
823,82300,1.373685359954834,0.5284966826438904,0.0,-2.8070900440216064,-0.3590261340141296,-1.83192789554596,4.12890625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.712895359369503,[57500|21900|0]
824,82400,1.3734478950500488,0.528673529624939,0.0,-2.8153116703033447,-0.3518775105476379,-1.85091245174408,4.12890625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.713191441175277,[57500|22000|0]
825,82500,1.3735660314559937,0.528301477432251,0.0,-2.803065299987793,-0.3576067686080932,-1.8269871473312376,4.12890625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.713581798760695,[57500|22100|0]
826,82600,1.3731461763381958,0.528730034828186,0.0,-2.815406560897827,-0.3562365472316742,-1.847754955291748,4.12890625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.714181748559889,[57500|22200|0]
827,82700,1.3735920190811155,0.5284926295280457,0.0,-2.809638500213623,-0.3561470210552215,-1.8499406576156616,4.12890625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.714686859466472,[57500|22300|0]
828,82800,1.3734785318374634,0.5281795263290405,0.0,-2.809692621231079,-0.3477101922035217,-1.8496066331863403,4.12890625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.715019895452064,[57500|22400|0]
829,82900,1.3734123706817627,0.5282244682312012,0.0,-2.815983772277832,-0.3489917814731598,-1.8403273820877075,4.12890625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.715099877156805,[57500|22500|0]
830,83000,1.3738353252410889,0.5283517241477966,0.0,-2.8277387619018555,-0.3666240572929382,-1.83998453617096,4.12890625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.715541561011574,[57500|22600|0]
831,83100,1.3735634088516235,0.5285668969154358,0.0,-2.831205129623413,-0.3632219135761261,-1.8167179822921755,4.12890625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.715888314299653,[57500|22700|0]
832,83200,1.3737812042236328,0.5284680128097534,0.0,-2.829277753829956,-0.365643560886383,-1.8150556087493896,4.12890625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.716127506461785,[57500|22800|0]
833,83300,1.3735779523849487,0.5284107327461243,0.0,-2.828372001647949,-0.3578089773654938,-1.8388919830322263,4.12890625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.716338675388518,[57500|22900|0]
834,83400,1.373351812362671,0.5286223888397217,0.0,-2.836814641952514,-0.3475834131240845,-1.851335883140564,4.1328125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.716648413361058,[57500|23000|0]
835,83500,1.3733677864074707,0.5285324454307556,0.0,-2.8294548988342285,-0.3496696650981903,-1.859667420387268,4.1328125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.7167397642610185,[57500|23100|0]
836,83600,1.373259425163269,0.5286523103713989,0.0,-2.833305597305298,-0.3468925952911377,-1.882837414741516,4.1328125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.716901349418878,[57500|23200|0]
837,83700,1.3736107349395752,0.5281880497932434,0.0,-2.821847438812256,-0.3593692183494568,-1.87643039226532,4.1328125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.717483549078237,[57500|23300|0]
838,83800,1.3733839988708496,0.528773307800293,0.0,-2.8398139476776123,-0.3509934842586517,-1.8742181062698364,4.12890625,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.718111192432122,[57500|23400|0]
839,83900,1.3734350204467771,0.5287571549415588,0.0,-2.84327244758606,-0.3517318964004516,-1.862744688987732,4.1328125,0,"['B1', 'B2', 'F1']",7.6,0,450.0,5.7181647098690505,[57500|23500|0]
